metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438183,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118567.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438184,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438185,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438186,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438187,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438188,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118567.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438189,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438190,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438191,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118567.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438192,118567.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438193,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118567.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438194,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118567.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438195,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118567.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438196,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438197,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438198,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438198,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438198,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438198,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438198,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438198,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438198,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438198,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438198,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438198,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438198,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438198,118574.0,,,,,,,,,default,,,,,,,
data_received,1682438198,118574.0,,,,,,,,,default,,,,,,,
